22, 0.7771990299224854
22, 6.215385437011719
22, 0.8090407848358154
22, 5.4671549797058105
22, 0.9190499782562256
22, 1.612569808959961
22, 0.796903133392334
22, 1.0647361278533936
22, 3.5247678756713867
22, 0.7234306335449219
22, 0.625800371170044
22, 14.105201721191406
22, 0.7902610301971436
22, 3.025848627090454
22, 0.8947892189025879
22, 2.3175806999206543
22, 1.323026418685913
22, 1.4692368507385254
22, 1.2501575946807861
22, 0.676750898361206
22, 25.673630475997925
22, 1.5751054286956787
22, 1.3977017402648926
22, 0.7358801364898682
22, 4.135786056518555
22, 0.8000705242156982
22, 4.689957857131958
22, 13.296236276626587
22, 1.6221504211425781
22, 1.8026056289672852
22, 1.7851707935333252
