24, 1.055161952972412
24, 0.26701855659484863
24, 0.42917585372924805
24, 0.4734961986541748
24, 0.5620138645172119
24, 0.3691573143005371
24, 0.47126317024230957
24, 3.86452317237854
24, 0.4856283664703369
24, 0.33843088150024414
24, 1.8267621994018555
24, 0.8021836280822754
24, 4.772292613983154
24, 0.34430503845214844
24, 0.46090126037597656
24, 10.209723711013794
24, 0.9407861232757568
24, 0.39311981201171875
24, 1.716916561126709
24, 0.4204094409942627
24, 0.4326663017272949
24, 1.0893845558166504
24, 27.743255376815796
24, 0.4931356906890869
24, 0.6016659736633301
24, 0.5990009307861328
24, 0.5528867244720459
24, 0.4543759822845459
24, 0.4795033931732178
24, 0.3597142696380615
24, 0.9701459407806396
24, 0.6102542877197266
24, 0.5711040496826172
24, 0.34040403366088867
24, 0.34536242485046387
24, 0.5205123424530029
24, 0.4768095016479492
24, 0.43647217750549316
24, 1.0082063674926758
24, 0.5061726570129395
24, 0.49658751487731934
24, 0.4051072597503662
24, 0.5445277690887451
24, 0.567601203918457
