3, 3.7654836177825928
3, 3.9263992309570312
3, 0.6200060844421387
3, 0.3852810859680176
3, 11.94740915298462
3, 0.6795117855072021
3, 5.626173734664917
3, 14.357544422149658
3, 0.6313958168029785
3, 10.489241361618042
3, 5.416531085968018
3, 1.2782657146453857
3, 0.5134685039520264
3, 0.5364630222320557
3, 1.1734082698822021
3, 0.7737400531768799
3, 0.49745869636535645
3, 0.9742941856384277
3, 18.44958996772766
3, 0.4745640754699707
3, 0.5060620307922363
3, 2.374227285385132
3, 0.5279700756072998
3, 0.6207513809204102
3, 0.5351102352142334
3, 24.197534322738647
3, 0.47581911087036133
3, 0.700385332107544
3, 1.6617655754089355
3, 0.5205700397491455
3, 2.6668612957000732
3, 2.8966431617736816
3, 2.421302080154419
3, 0.6263246536254883
3, 0.5198144912719727
3, 0.41248583793640137
3, 0.6452085971832275
3, 0.5048246383666992
3, 0.5168685913085938
3, 0.6454808712005615
3, 0.4859635829925537
3, 0.7370262145996094
3, 1.5198299884796143
3, 1.9054725170135498
3, 0.6316854953765869
3, 1.838533639907837
3, 0.7948496341705322
3, 1.7263374328613281
3, 0.41710948944091797
3, 0.5958099365234375
3, 0.4262986183166504
3, 0.4928629398345947
3, 1.1698248386383057
3, 0.89241623878479
3, 1.1891002655029297
3, 0.3912222385406494
