31, 0.46464037895202637
31, 3.874185085296631
31, 0.4409215450286865
31, 0.4012148380279541
31, 0.4098045825958252
31, 0.7498753070831299
31, 0.3709726333618164
31, 0.7430663108825684
31, 1.9260401725769043
31, 0.5404715538024902
31, 6.522007465362549
31, 1.4662220478057861
31, 0.33882927894592285
31, 0.41616344451904297
31, 0.4758455753326416
31, 0.8461415767669678
31, 0.36258983612060547
31, 1.6923885345458984
31, 0.33421969413757324
31, 1.072765827178955
31, 0.3742070198059082
31, 0.45638465881347656
31, 0.5677871704101562
31, 0.32759857177734375
31, 1.2128393650054932
31, 2.372628927230835
31, 0.3579592704772949
31, 0.831761360168457
31, 0.42778587341308594
31, 0.5213820934295654
31, 0.491055965423584
31, 0.49562859535217285
31, 0.34628963470458984
31, 0.5055675506591797
31, 0.36473774909973145
31, 0.775468111038208
31, 2.9349515438079834
31, 0.6693365573883057
31, 0.6259191036224365
31, 0.6384971141815186
31, 0.895244836807251
31, 0.5059413909912109
31, 0.42199063301086426
31, 0.5484175682067871
