6, 4.70878005027771
6, 1.1023228168487549
6, 4.6925060749053955
6, 1.5441973209381104
6, 4.814655065536499
6, 7.020208358764648
6, 8.321044683456421
6, 7.84120512008667
6, 15.551131248474121
6, 7.95286226272583
6, 9.488993167877197
6, 11.254940032958984
6, 9.34101128578186
6, 9.831854581832886
6, 14.424226760864258
6, 8.284630537033081
6, 17.213414192199707
6, 21.595579147338867
6, 5.5242040157318115
6, 5.027043342590332
6, 21.46433162689209
6, 10.107097864151001
6, 14.57101321220398
6, 30.93761420249939
6, 10.061004877090454
6, 21.920235872268677
6, 12.591736316680908
6, 7.474878311157227
6, 22.670055150985718
6, 32.65152716636658
6, 34.085989236831665
