24, 2.1100730895996094
24, 0.3405115604400635
24, 0.7684955596923828
24, 0.5943241119384766
24, 8.169963359832764
24, 3.4308383464813232
24, 4.536614179611206
24, 3.9304134845733643
24, 13.56745457649231
24, 3.95839262008667
24, 3.063682794570923
24, 7.43842887878418
24, 6.976672172546387
24, 20.68430495262146
24, 16.95891785621643
24, 16.160434007644653
24, 4.25800633430481
24, 4.148878812789917
24, 9.329493045806885
24, 15.346286058425903
24, 19.29313325881958
24, 17.376420974731445
24, 16.03575110435486
24, 4.364248991012573
24, 2.7222604751586914
24, 14.156460762023926
24, 2.702744245529175
24, 0.4467740058898926
24, 19.130492448806763
24, 19.9684476852417
24, 32.52070999145508
24, 0.39200878143310547
24, 2.2134501934051514
