0, 2.5697646141052246
0, 2.149444818496704
0, 0.8690886497497559
0, 3.1087448596954346
0, 4.261352062225342
0, 2.0655994415283203
0, 6.825044870376587
0, 5.6626293659210205
0, 4.7727134227752686
0, 6.399620771408081
0, 4.171327590942383
0, 13.647358417510986
0, 10.936905860900879
0, 3.5164737701416016
0, 12.232598781585693
0, 7.102493524551392
0, 12.39432406425476
0, 15.134573459625244
0, 14.809232711791992
0, 9.881144285202026
0, 19.657325506210327
0, 10.198618650436401
0, 13.649549007415771
0, 20.66926336288452
0, 19.240444898605347
0, 8.880963563919067
0, 28.971941471099854
0, 29.418789625167847
0, 2.191540002822876
0, 7.450618267059326
0, 16.52677321434021
0, 33.569119453430176
