44, 2.0097477436065674
44, 3.5046072006225586
44, 4.595304727554321
44, 2.2708356380462646
44, 5.304028511047363
44, 4.361878871917725
44, 6.693234443664551
44, 8.718175172805786
44, 7.369634628295898
44, 12.796590805053711
44, 6.6593592166900635
44, 12.16111969947815
44, 15.545174360275269
44, 18.652254104614258
44, 10.535989999771118
44, 14.897420883178711
44, 5.834431409835815
44, 6.745683908462524
44, 12.22199296951294
44, 8.429545640945435
44, 16.56303834915161
44, 31.114736318588257
44, 0.5971815586090088
44, 27.67294430732727
44, 34.9682080745697
44, 31.170397758483887
44, 21.899002075195312
