3, 2.394214630126953
3, 4.2276976108551025
3, 5.052357912063599
3, 7.021209478378296
3, 2.9858107566833496
3, 0.6662523746490479
3, 2.3675730228424072
3, 0.4900705814361572
3, 13.568258047103882
3, 4.241195917129517
3, 8.888897895812988
3, 4.3337366580963135
3, 9.814244508743286
3, 12.093483686447144
3, 7.813169717788696
3, 10.91434645652771
3, 12.088104724884033
3, 8.628342151641846
3, 7.1655192375183105
3, 12.39567255973816
3, 4.193527460098267
3, 9.494649171829224
3, 6.360028266906738
3, 6.156848907470703
3, 9.832594633102417
3, 3.438466787338257
3, 6.092358350753784
3, 15.273918867111206
3, 7.718119144439697
3, 18.14878487586975
3, 0.6370766162872314
3, 4.805938005447388
3, 6.422133684158325
3, 4.213334083557129
3, 19.057950019836426
3, 5.189975261688232
3, 6.526949882507324
3, 17.904558658599854
3, 15.583609342575073
3, 1.9512639045715332
3, 23.283750295639038
3, 26.41207265853882
