13, 1.236177682876587
13, 1.0503787994384766
13, 1.5086522102355957
13, 0.6291048526763916
13, 0.28542280197143555
13, 0.6556265354156494
13, 0.3459036350250244
13, 0.38216638565063477
13, 0.3351149559020996
13, 0.38521265983581543
13, 0.1862165927886963
13, 0.22415614128112793
13, 5.102762699127197
13, 5.65429425239563
13, 0.2847895622253418
13, 6.259921312332153
13, 6.490353107452393
13, 6.797677755355835
13, 0.22731614112854004
13, 7.259986162185669
13, 7.882530450820923
13, 13.336391925811768
13, 0.30059194564819336
13, 0.37468719482421875
13, 0.2989375591278076
13, 8.746124029159546
13, 0.44576430320739746
13, 0.40694165229797363
13, 15.339701890945435
13, 0.3240206241607666
13, 0.7011456489562988
13, 0.5035128593444824
13, 10.059494256973267
13, 10.51219892501831
13, 17.620383262634277
13, 12.260462284088135
13, 0.41440367698669434
13, 12.820614337921143
13, 0.4354102611541748
13, 0.41539669036865234
13, 0.25821423530578613
13, 0.28534483909606934
13, 0.3190650939941406
13, 28.256383419036865
13, 0.561044454574585
13, 0.3244760036468506
