14, 2.0835931301116943
14, 4.685985088348389
14, 8.467531204223633
14, 3.992579221725464
14, 4.362042188644409
14, 7.115717172622681
14, 7.711843252182007
14, 15.068979978561401
14, 15.275482654571533
14, 12.742268800735474
14, 7.093128204345703
14, 13.206608533859253
14, 18.31472110748291
14, 19.042356967926025
14, 22.165539503097534
14, 19.45792317390442
14, 18.240646839141846
14, 6.781980991363525
14, 20.531656503677368
14, 26.853979110717773
14, 16.892975330352783
14, 9.660102367401123
14, 6.084979772567749
14, 17.43896794319153
14, 2.0893678665161133
14, 18.962252855300903
14, 29.098479747772217
14, 20.946871280670166
14, 27.42315125465393
14, 43.44520545005798
14, 21.08385968208313
14, 20.35319209098816
