43, 1.5240063667297363
43, 2.352196216583252
43, 3.149329423904419
43, 1.2784714698791504
43, 4.664062976837158
43, 2.0723443031311035
43, 2.052222967147827
43, 3.0268945693969727
43, 3.7736258506774902
43, 3.1694157123565674
43, 7.025696516036987
43, 7.779278755187988
43, 6.28483510017395
43, 11.77653694152832
43, 7.096297979354858
43, 14.25961422920227
43, 3.4158823490142822
43, 14.115700960159302
43, 13.964231729507446
43, 9.780749320983887
43, 13.798226118087769
43, 12.904273271560669
43, 18.898075580596924
43, 7.024869203567505
43, 19.117255687713623
43, 19.426586151123047
43, 4.940553426742554
43, 8.771990060806274
43, 7.484488248825073
43, 17.745704889297485
43, 14.068043231964111
43, 20.593316793441772
43, 20.21215033531189
43, 13.80907130241394
43, 29.20210075378418
43, 2.385990619659424
