33, 5.1671295166015625
33, 6.402847051620483
33, 9.324607610702515
33, 11.150529384613037
33, 6.802716970443726
33, 6.473010301589966
33, 7.2912938594818115
33, 12.175359010696411
33, 6.943908452987671
33, 6.971496343612671
33, 9.520484924316406
33, 7.375020503997803
33, 6.12751317024231
33, 17.27726459503174
33, 14.690366983413696
33, 6.0756731033325195
33, 9.084148645401001
33, 9.87551760673523
33, 6.562437534332275
33, 12.213160514831543
33, 9.81375789642334
33, 15.72594428062439
33, 6.712576150894165
33, 14.63124132156372
33, 0.8212409019470215
33, 4.616223096847534
33, 0.9339046478271484
33, 7.875510215759277
33, 16.886030197143555
33, 19.984647035598755
33, 3.3387818336486816
33, 21.017770051956177
33, 21.43134617805481
33, 3.3074235916137695
33, 8.340109825134277
33, 6.296560764312744
33, 22.479580879211426
