41, 0.9008584022521973
41, 6.644169330596924
41, 5.6978819370269775
41, 5.678485155105591
41, 5.093084812164307
41, 4.751170635223389
41, 6.095497131347656
41, 7.954704523086548
41, 4.3669891357421875
41, 11.309510946273804
41, 12.141661643981934
41, 16.362605810165405
41, 17.997411727905273
41, 14.487357378005981
41, 6.1759772300720215
41, 6.406193733215332
41, 18.760964393615723
41, 8.35324740409851
41, 9.144026756286621
41, 14.121678829193115
41, 12.927207469940186
41, 15.631671667098999
41, 14.245881080627441
41, 2.5031795501708984
41, 17.974963665008545
41, 14.662766933441162
41, 12.711843252182007
41, 1.7463712692260742
41, 7.522147178649902
41, 5.667586326599121
41, 23.566351175308228
41, 3.1399848461151123
41, 8.282835245132446
41, 22.08604121208191
41, 1.8182213306427002
41, 19.916743993759155
