36, 1.7272295951843262
36, 3.4582293033599854
36, 3.4503345489501953
36, 1.4045352935791016
36, 1.0345532894134521
36, 0.42214274406433105
36, 4.516181230545044
36, 6.375290155410767
36, 3.591871738433838
36, 11.260387897491455
36, 0.36133337020874023
36, 3.2021076679229736
36, 12.254508018493652
36, 11.26079773902893
36, 14.868323802947998
36, 14.978373050689697
36, 14.443170070648193
36, 7.42902946472168
36, 12.612496614456177
36, 12.604552984237671
36, 21.241949796676636
36, 14.779069900512695
36, 15.154316663742065
36, 5.644683361053467
36, 28.601616382598877
36, 0.5890178680419922
36, 0.5759484767913818
36, 1.0847742557525635
