39, 0.922074556350708
39, 6.283366680145264
39, 8.199001550674438
39, 6.087698221206665
39, 5.299286842346191
39, 4.875407457351685
39, 10.167218446731567
39, 7.161447048187256
39, 5.931304931640625
39, 10.563503503799438
39, 13.27567195892334
39, 21.448084115982056
39, 16.483647346496582
39, 15.215701580047607
39, 6.872611999511719
39, 13.781140565872192
39, 18.406919240951538
39, 20.332919597625732
39, 9.506909370422363
39, 2.880437135696411
39, 16.392271757125854
39, 23.040624141693115
39, 17.892982721328735
39, 6.364135026931763
39, 28.366042613983154
39, 29.928460597991943
39, 11.001868486404419
39, 11.900341987609863
39, 13.331409692764282
39, 31.315709590911865
39, 19.144766807556152
39, 13.075003623962402
