16, 3.3043437004089355
16, 5.385979175567627
16, 2.06648850440979
16, 6.897680997848511
16, 12.2712881565094
16, 9.844128370285034
16, 9.652228116989136
16, 7.195980548858643
16, 7.448962688446045
16, 10.07017183303833
16, 10.1541006565094
16, 12.753483533859253
16, 12.699896574020386
16, 7.969484806060791
16, 11.688220500946045
16, 13.667269229888916
16, 9.971492767333984
16, 12.899114847183228
16, 11.877390146255493
16, 11.185305118560791
16, 12.236951351165771
16, 7.8296051025390625
16, 16.43260622024536
16, 13.261888980865479
16, 9.89601445198059
16, 10.454453706741333
16, 8.357553243637085
16, 8.397685289382935
16, 17.52753186225891
16, 13.93728232383728
16, 7.613432168960571
16, 19.2332124710083
16, 25.286245107650757
16, 25.44446039199829
16, 19.38830280303955
16, 31.18023705482483
16, 23.2848801612854
16, 32.826658725738525
16, 25.36631417274475
