46, 2.045548439025879
46, 3.4295787811279297
46, 4.352521181106567
46, 0.3237166404724121
46, 4.794954299926758
46, 4.857812881469727
46, 2.7752175331115723
46, 0.5891706943511963
46, 0.5785622596740723
46, 4.26591157913208
46, 6.86104941368103
46, 9.683368444442749
46, 7.0430967807769775
46, 9.572654962539673
46, 7.333841323852539
46, 9.30599045753479
46, 12.357515811920166
46, 4.138623237609863
46, 9.469539165496826
46, 11.453049659729004
46, 7.41826057434082
46, 6.465076446533203
46, 7.352147102355957
46, 5.856277942657471
46, 9.995852708816528
46, 6.2575318813323975
46, 6.269139528274536
46, 6.860071659088135
46, 13.84610652923584
46, 13.956641912460327
46, 1.957124948501587
46, 16.74577569961548
46, 3.377570152282715
46, 6.2564311027526855
46, 14.577730178833008
46, 6.081720590591431
46, 1.7028067111968994
46, 6.393124580383301
46, 2.997077703475952
46, 1.864389419555664
46, 9.848091125488281
46, 2.905069589614868
46, 16.26271080970764
46, 8.62532091140747
46, 6.110485315322876
46, 3.174008369445801
46, 8.75725793838501
46, 3.6079084873199463
46, 13.257874727249146
46, 9.108829021453857
46, 7.926746129989624
