43, 0.5726745128631592
43, 1.15523362159729
43, 8.738638162612915
43, 7.235820055007935
43, 1.8663201332092285
43, 8.934644937515259
43, 6.638629674911499
43, 10.15176272392273
43, 9.754721403121948
43, 15.338656902313232
43, 6.642515659332275
43, 4.078701734542847
43, 11.630436658859253
43, 9.592209577560425
43, 4.174690246582031
43, 17.134804487228394
43, 9.410913944244385
43, 20.19666290283203
43, 18.52941370010376
43, 6.395437002182007
43, 5.038311958312988
43, 14.386366844177246
43, 5.4982030391693115
43, 14.164883375167847
43, 1.072195053100586
43, 12.475411415100098
43, 0.8431360721588135
43, 10.264490365982056
43, 5.145713806152344
43, 36.01611566543579
43, 19.878268718719482
43, 19.96760106086731
43, 0.7624564170837402
43, 31.673653841018677
43, 10.749921083450317
43, 1.8408918380737305
43, 20.916914224624634
43, 45.91943907737732
43, 6.820931434631348
43, 25.323745250701904
43, 0.8577919006347656
43, 13.454551219940186
43, 5.122053623199463
43, 3.9569191932678223
43, 12.882114887237549
43, 14.486897468566895
43, 11.051603317260742
43, 6.97014856338501
43, 3.6102354526519775
43, 7.523287534713745
43, 4.791972637176514
