36, 0.4160490036010742
36, 1.4268627166748047
36, 2.80344557762146
36, 3.8886020183563232
36, 0.360231876373291
36, 9.775568723678589
36, 4.881716728210449
36, 1.6921956539154053
36, 3.326012372970581
36, 0.5996110439300537
36, 13.180362462997437
36, 10.950897932052612
36, 0.3897264003753662
36, 22.5164692401886
36, 25.80603051185608
36, 14.181050062179565
36, 27.845511198043823
36, 6.338042259216309
36, 5.230043649673462
36, 0.7042067050933838
36, 3.49027681350708
36, 0.5097897052764893
36, 4.459160566329956
36, 0.474729061126709
36, 0.4680774211883545
36, 17.4745454788208
36, 27.608725786209106
36, 2.2832016944885254
36, 0.6163568496704102
36, 13.175008296966553
36, 0.626915454864502
36, 6.039186477661133
36, 4.036468982696533
36, 23.13030767440796
36, 9.591405868530273
36, 6.603752851486206
36, 9.058746814727783
36, 28.908083200454712
36, 3.634063959121704
