6, 6.747868537902832
6, 7.709599494934082
6, 1.6626970767974854
6, 6.889956474304199
6, 14.241729259490967
6, 3.121375322341919
6, 8.744678258895874
6, 12.285782098770142
6, 28.79690909385681
6, 28.961751699447632
6, 8.64131212234497
6, 19.310940504074097
6, 3.276008129119873
6, 6.909383058547974
6, 13.313624382019043
6, 32.08702802658081
6, 19.693406105041504
6, 10.234053611755371
6, 21.207741022109985
6, 28.430644273757935
6, 1.1781196594238281
6, 18.74302387237549
6, 9.290189027786255
6, 5.697136402130127
6, 8.228531837463379
6, 6.8766679763793945
