22, 6.007022857666016
22, 8.287817478179932
22, 10.638928413391113
22, 7.095550775527954
22, 5.461268663406372
22, 14.375617980957031
22, 4.654399871826172
22, 2.178644895553589
22, 2.1334962844848633
22, 7.333941698074341
22, 4.3001086711883545
22, 9.246984720230103
22, 6.227519989013672
22, 12.675895690917969
22, 20.01905632019043
22, 1.2190132141113281
22, 5.150676965713501
22, 20.245250940322876
22, 5.884389877319336
22, 2.264019250869751
22, 5.9169652462005615
22, 25.841645002365112
22, 23.85734224319458
22, 25.45544409751892
22, 4.172160387039185
22, 14.512638092041016
22, 2.640674114227295
22, 2.504404067993164
22, 11.606925010681152
22, 13.185539245605469
22, 27.972023248672485
22, 41.79399299621582
22, 10.723697185516357
22, 30.852480173110962
