4, 1.5255208015441895
4, 2.119478940963745
4, 6.977380752563477
4, 3.93212890625
4, 6.944823265075684
4, 5.100258111953735
4, 2.483952522277832
4, 0.539064884185791
4, 0.5435912609100342
4, 0.6058180332183838
4, 1.139160394668579
4, 5.774725437164307
4, 1.992013692855835
4, 2.2203195095062256
4, 11.113967180252075
4, 7.513455867767334
4, 5.706286907196045
4, 0.5229501724243164
4, 29.872241497039795
4, 0.5483050346374512
4, 3.96368408203125
4, 5.250623464584351
4, 5.71273136138916
4, 1.0299768447875977
4, 36.4467830657959
4, 30.28852152824402
4, 0.8327488899230957
4, 10.683549404144287
4, 3.2398171424865723
4, 15.50843858718872
4, 0.5861024856567383
4, 31.20278811454773
4, 0.5307347774505615
4, 13.54865312576294
4, 3.99887752532959
4, 3.271371364593506
4, 18.052420377731323
4, 6.419506072998047
4, 5.087764739990234
