1, 0.5291233062744141
1, 3.908270835876465
1, 8.568573713302612
1, 3.7781128883361816
1, 8.351402521133423
1, 4.631755590438843
1, 8.105251550674438
1, 5.875439882278442
1, 6.181065797805786
1, 10.822964191436768
1, 3.1842844486236572
1, 0.8566510677337646
1, 2.9990296363830566
1, 0.4500250816345215
1, 1.9521920680999756
1, 0.5100839138031006
1, 7.017289400100708
1, 21.266518115997314
1, 23.467575311660767
1, 8.33125925064087
1, 6.077163219451904
1, 3.119748592376709
1, 27.46343207359314
1, 0.636793851852417
1, 1.2339363098144531
1, 0.42652106285095215
1, 1.3102178573608398
1, 6.742774486541748
1, 0.7642524242401123
1, 0.9478909969329834
1, 3.4616293907165527
1, 41.95726680755615
1, 31.02204966545105
1, 19.499788999557495
1, 15.202199697494507
1, 0.5567443370819092
1, 7.515899658203125
1, 8.760855674743652
1, 0.6364259719848633
1, 16.128960371017456
1, 49.73329710960388
1, 22.508481979370117
1, 8.456349849700928
