35, 3.8004024028778076
35, 4.704287528991699
35, 0.7022137641906738
35, 6.642544507980347
35, 5.8308985233306885
35, 2.71155047416687
35, 5.917650461196899
35, 1.5881404876708984
35, 6.732697486877441
35, 4.954229116439819
35, 7.685511827468872
35, 10.786085367202759
35, 5.516516923904419
35, 4.981229066848755
35, 9.978970289230347
35, 7.856804847717285
35, 7.745216608047485
35, 13.685667991638184
35, 6.737224817276001
35, 1.5303633213043213
35, 3.3449366092681885
35, 8.115809917449951
35, 6.912497282028198
35, 27.129092693328857
35, 0.8185954093933105
35, 32.06768751144409
35, 21.71730089187622
35, 18.972015380859375
35, 6.525134086608887
35, 25.044329404830933
35, 30.196238040924072
35, 5.109277009963989
35, 5.153712034225464
35, 5.79260516166687
