25, 5.857198476791382
25, 8.930609226226807
25, 14.398583889007568
25, 17.519212007522583
25, 8.199333190917969
25, 15.707791566848755
25, 22.785958766937256
25, 7.004117965698242
25, 8.665739297866821
25, 8.628479957580566
25, 12.78594183921814
25, 19.632941722869873
25, 11.28769826889038
25, 18.11850666999817
25, 28.320976972579956
25, 23.02593159675598
25, 7.262735366821289
25, 23.84975552558899
25, 45.84235191345215
25, 20.815744400024414
25, 5.536206245422363
25, 26.862029314041138
25, 13.614582300186157
25, 17.442708730697632
25, 8.270118236541748
