19, 3.497502326965332
19, 1.8142671585083008
19, 0.2719264030456543
19, 0.28334879875183105
19, 5.340006351470947
19, 3.948038101196289
19, 0.36164140701293945
19, 3.8736400604248047
19, 3.401418447494507
19, 15.725521564483643
19, 2.284608840942383
19, 2.058119297027588
19, 7.86677360534668
19, 12.66741418838501
19, 1.6699674129486084
19, 1.0732598304748535
19, 2.641427755355835
19, 6.368180990219116
19, 3.3752596378326416
19, 23.735547065734863
19, 0.8831098079681396
19, 35.25724172592163
19, 4.712564945220947
19, 29.731409311294556
19, 4.836673259735107
19, 16.827817678451538
19, 19.18734312057495
19, 0.891427755355835
19, 3.7916128635406494
19, 3.2565901279449463
19, 4.990360260009766
19, 7.911939382553101
19, 1.2847766876220703
19, 0.5281257629394531
19, 5.079333066940308
19, 4.533287763595581
19, 15.114761114120483
19, 3.9986793994903564
19, 2.445349931716919
19, 4.078693151473999
19, 0.37004780769348145
19, 3.9553275108337402
19, 4.340207099914551
19, 0.4783797264099121
19, 0.4890015125274658
