32, 3.1817688941955566
32, 2.764845371246338
32, 17.148500442504883
32, 20.354065418243408
32, 21.712800979614258
32, 17.145145654678345
32, 29.363654136657715
32, 0.8199129104614258
32, 21.053337335586548
32, 7.3992085456848145
32, 3.4825055599212646
32, 9.468034505844116
32, 20.744770765304565
32, 36.12267303466797
32, 29.515209674835205
32, 35.74009084701538
32, 43.33585834503174
32, 6.7806806564331055
32, 33.190155267715454
32, 8.277105331420898
32, 13.403803825378418
32, 6.318366050720215
32, 53.454302072525024
32, 21.198739767074585
32, 47.191548347473145
32, 10.707892656326294
