14, 11.274439096450806
14, 8.298758029937744
14, 7.699437618255615
14, 10.142729997634888
14, 4.338815927505493
14, 7.622965335845947
14, 0.5045871734619141
14, 7.255364418029785
14, 1.6554064750671387
14, 24.359012603759766
14, 9.254658222198486
14, 3.7231364250183105
14, 5.286131858825684
14, 29.975335121154785
14, 4.646814346313477
14, 13.54158091545105
14, 10.263431787490845
14, 1.6751911640167236
14, 1.2480659484863281
14, 4.329059362411499
14, 21.724217891693115
14, 25.30448627471924
14, 11.448803901672363
14, 2.360487937927246
14, 12.13637113571167
14, 33.499815464019775
14, 4.543481111526489
14, 4.17112922668457
14, 19.27982759475708
14, 6.302658319473267
14, 8.396103143692017
14, 5.2599101066589355
14, 16.739972352981567
14, 4.293210744857788
14, 1.0056962966918945
14, 26.88030505180359
14, 0.7754127979278564
14, 3.671037197113037
14, 31.988931894302368
14, 31.855958223342896
14, 5.937320947647095
14, 23.58845043182373
