40, 4.353764533996582
40, 6.183453321456909
40, 8.452743291854858
40, 7.950559854507446
40, 9.942647933959961
40, 7.602818250656128
40, 10.453793048858643
40, 12.98397159576416
40, 2.6056082248687744
40, 6.445509195327759
40, 6.707156181335449
40, 12.804043292999268
40, 5.337592363357544
40, 3.7537803649902344
40, 4.196093559265137
40, 6.282463073730469
40, 5.5756447315216064
40, 6.450531482696533
40, 11.04182767868042
40, 1.43839430809021
40, 1.0153939723968506
40, 1.5831997394561768
40, 4.188291072845459
40, 2.066612720489502
40, 21.828075885772705
40, 2.1180777549743652
40, 1.2240591049194336
40, 13.524272441864014
40, 0.9756717681884766
40, 13.70653510093689
40, 17.01191473007202
40, 23.537808179855347
40, 12.84971022605896
