42, 0.6599047183990479
42, 6.77391505241394
42, 11.664628982543945
42, 14.272515296936035
42, 5.986514329910278
42, 8.449111938476562
42, 8.581029653549194
42, 5.204040288925171
42, 5.727920293807983
42, 14.281298398971558
42, 17.863913536071777
42, 5.053319454193115
42, 4.83816385269165
42, 24.556625366210938
42, 21.0127694606781
42, 25.658586263656616
42, 37.360175371170044
42, 16.29498529434204
42, 1.1630792617797852
42, 20.127504587173462
42, 1.0649640560150146
42, 5.7102155685424805
42, 25.49355936050415
42, 42.00569200515747
42, 13.241249322891235
42, 36.97988772392273
42, 9.162103176116943
42, 23.853532075881958
42, 37.32330346107483
42, 39.74754619598389
42, 5.478564023971558
42, 27.662340879440308
42, 2.4342212677001953
42, 45.70943021774292
42, 1.5510125160217285
42, 0.9204185009002686
