44, 8.450552940368652
44, 6.620809078216553
44, 1.9572370052337646
44, 7.092312812805176
44, 6.2847912311553955
44, 5.716953754425049
44, 7.739051342010498
44, 17.37089228630066
44, 14.763830661773682
44, 2.6157586574554443
44, 5.367290735244751
44, 12.599250078201294
44, 0.7429230213165283
44, 0.5563209056854248
44, 1.858595848083496
44, 9.677811622619629
44, 25.930535554885864
44, 9.74963641166687
44, 30.790587902069092
44, 4.436269760131836
44, 5.622192144393921
44, 12.761352300643921
44, 3.1900739669799805
44, 3.574082374572754
44, 1.6265270709991455
44, 5.632946252822876
44, 9.459995746612549
44, 8.375595808029175
44, 21.76649236679077
44, 12.347229719161987
44, 3.6137747764587402
44, 0.7483963966369629
44, 11.417480945587158
