29, 1.3425898551940918
29, 6.812288999557495
29, 4.173631906509399
29, 6.89318585395813
29, 5.570666551589966
29, 0.5252630710601807
29, 11.4587984085083
29, 6.024000883102417
29, 6.478993654251099
29, 3.8341455459594727
29, 10.445661306381226
29, 4.168946981430054
29, 4.234360933303833
29, 6.801582098007202
29, 14.141053676605225
29, 3.232102870941162
29, 2.0499398708343506
29, 16.913776636123657
29, 4.611748218536377
29, 10.975731134414673
29, 1.2401020526885986
29, 10.697138786315918
29, 11.457223415374756
29, 7.5757012367248535
29, 5.390044689178467
29, 3.7180066108703613
29, 0.6700725555419922
29, 25.12845253944397
29, 12.845242738723755
29, 0.7152793407440186
29, 36.48098063468933
29, 1.875180721282959
29, 26.03656315803528
29, 8.23586654663086
29, 1.7139053344726562
29, 1.7172932624816895
29, 4.244410514831543
29, 4.5090014934539795
29, 4.281113624572754
29, 7.440501689910889
29, 0.5715460777282715
29, 3.3409714698791504
29, 8.740455150604248
29, 21.641400814056396
29, 14.346075057983398
