33, 2.1913743019104004
33, 1.0466787815093994
33, 2.3903369903564453
33, 1.3031094074249268
33, 1.2662065029144287
33, 5.882882118225098
33, 1.825437068939209
33, 6.230111360549927
33, 2.77310848236084
33, 0.6662538051605225
33, 0.6531405448913574
33, 0.7532172203063965
33, 12.08433723449707
33, 12.27272343635559
33, 1.5640807151794434
33, 15.67194676399231
33, 3.1470093727111816
33, 24.300177812576294
33, 26.82150626182556
33, 8.201370000839233
33, 35.01605439186096
33, 0.7794029712677002
33, 39.078284740448
33, 4.156392574310303
33, 2.733527183532715
33, 2.2722220420837402
33, 5.899329900741577
33, 17.539616107940674
33, 8.390981435775757
33, 21.521669387817383
