38, 0.5951616764068604
38, 7.974981784820557
38, 12.017428159713745
38, 0.9696245193481445
38, 8.945428133010864
38, 6.333353042602539
38, 0.44812917709350586
38, 2.803184986114502
38, 0.5031511783599854
38, 8.190235614776611
38, 1.1074652671813965
38, 11.382800340652466
38, 1.6391746997833252
38, 0.6512842178344727
38, 7.421578407287598
38, 33.10686540603638
38, 15.129391193389893
38, 24.624976634979248
38, 9.795685291290283
38, 1.3622746467590332
38, 38.75098729133606
38, 1.2899093627929688
38, 1.0573923587799072
38, 28.093740701675415
38, 39.831413984298706
38, 3.60971736907959
38, 13.681240797042847
38, 4.015615701675415
38, 5.4082581996917725
38, 17.55794405937195
38, 12.132394552230835
38, 6.061032056808472
38, 0.5659308433532715
