10, 4.703042030334473
10, 4.970458745956421
10, 8.787256002426147
10, 4.493959188461304
10, 3.4723870754241943
10, 7.707079887390137
10, 9.076593399047852
10, 3.906123399734497
10, 9.708218574523926
10, 22.971566915512085
10, 9.172567129135132
10, 2.7299513816833496
10, 22.343315362930298
10, 29.151325702667236
10, 13.26151728630066
10, 9.673765420913696
10, 17.062466859817505
10, 1.857039213180542
10, 15.62225079536438
10, 13.72313117980957
10, 7.147290468215942
10, 21.572194576263428
10, 30.819000244140625
10, 3.1126956939697266
10, 19.470949172973633
10, 18.07919478416443
