16, 1.2013888359069824
16, 2.729923725128174
16, 4.259516477584839
16, 6.5070109367370605
16, 2.062368869781494
16, 6.112618446350098
16, 7.373024225234985
16, 0.5489978790283203
16, 4.983973741531372
16, 3.427794933319092
16, 4.821938514709473
16, 9.627609491348267
16, 8.801645994186401
16, 9.209054946899414
16, 6.232704162597656
16, 11.472646236419678
16, 3.232391119003296
16, 6.395028114318848
16, 0.9625563621520996
16, 4.5391833782196045
16, 11.20923376083374
16, 19.7911217212677
16, 6.425863265991211
16, 30.217703104019165
16, 9.636022806167603
16, 9.12983250617981
16, 6.294551849365234
16, 0.7136397361755371
16, 4.905566453933716
16, 22.177534580230713
16, 2.1644375324249268
16, 6.959945440292358
16, 4.250305414199829
16, 31.67585802078247
16, 37.868191957473755
16, 35.62118673324585
16, 1.2913501262664795
16, 16.05426263809204
16, 17.517324209213257
16, 11.66746735572815
16, 28.759639501571655
16, 0.7393193244934082
16, 6.176827907562256
16, 7.987245082855225
16, 7.3592848777771
16, 12.276754379272461
16, 3.321591377258301
16, 6.789867401123047
16, 1.1978759765625
