31, 2.237807512283325
31, 0.3838341236114502
31, 4.967283010482788
31, 2.298506259918213
31, 7.134607553482056
31, 6.255233287811279
31, 0.7247793674468994
31, 0.36432743072509766
31, 1.2634775638580322
31, 4.537807941436768
31, 0.3396573066711426
31, 11.338339567184448
31, 7.0974133014678955
31, 6.153354167938232
31, 3.4242565631866455
31, 1.2212903499603271
31, 3.266134023666382
31, 0.6485710144042969
31, 5.218439340591431
31, 2.99025821685791
31, 8.091864585876465
31, 4.516227722167969
31, 0.4484446048736572
31, 26.609424829483032
31, 0.4572887420654297
31, 20.515501499176025
31, 0.8089118003845215
31, 3.696718454360962
31, 13.839244604110718
31, 0.5254855155944824
31, 1.3222064971923828
31, 0.7726271152496338
31, 36.88496780395508
31, 12.203864574432373
31, 23.760679483413696
31, 3.710167169570923
31, 3.5621039867401123
31, 16.199776887893677
31, 3.2591845989227295
