21, 1.120786428451538
21, 1.2228388786315918
21, 6.360969543457031
21, 15.172637462615967
21, 3.877549409866333
21, 22.168500185012817
21, 29.559978485107422
21, 14.945149183273315
21, 6.8328142166137695
21, 16.504031896591187
21, 13.389423370361328
21, 34.50521731376648
21, 22.96391248703003
21, 2.5393078327178955
21, 27.80848240852356
21, 16.74621844291687
21, 42.06266975402832
21, 1.0751104354858398
21, 27.97829031944275
21, 1.410515308380127
21, 6.065657377243042
21, 32.21112775802612
21, 27.038605213165283
21, 49.28535604476929
21, 5.470368146896362
21, 38.363248348236084
21, 5.227538108825684
21, 10.119866847991943
21, 26.779287338256836
21, 20.970163106918335
21, 5.154021978378296
21, 18.90904402732849
