48, 1.6015276908874512
48, 7.635929822921753
48, 10.273338317871094
48, 3.7865054607391357
48, 7.063425064086914
48, 9.137776613235474
48, 4.905686378479004
48, 8.876389026641846
48, 11.116476058959961
48, 0.5664689540863037
48, 3.6940927505493164
48, 7.038223028182983
48, 0.7473375797271729
48, 33.791510343551636
48, 7.36208701133728
48, 10.182380676269531
48, 0.7115676403045654
48, 18.847437381744385
48, 9.784846305847168
48, 0.7639172077178955
48, 40.9783148765564
48, 6.774849891662598
48, 7.071183204650879
48, 12.930739164352417
48, 5.841526508331299
48, 18.97549819946289
48, 15.174987077713013
48, 6.36406397819519
48, 0.7682373523712158
48, 16.38564395904541
48, 4.04330587387085
48, 7.939221620559692
48, 10.86281442642212
