3, 1.4252490997314453
3, 3.2528159618377686
3, 6.675173282623291
3, 3.6424241065979004
3, 0.8732349872589111
3, 8.686502933502197
3, 0.4280872344970703
3, 3.734863758087158
3, 0.5513434410095215
3, 0.7853667736053467
3, 0.48471951484680176
3, 7.611460208892822
3, 24.88113522529602
3, 3.6013119220733643
3, 9.210823059082031
3, 3.206291675567627
3, 18.944533348083496
3, 3.610351800918579
3, 1.9475350379943848
3, 20.939290761947632
3, 2.290555715560913
3, 1.6890077590942383
3, 4.820816516876221
3, 4.883171081542969
3, 0.9428513050079346
3, 7.54314398765564
3, 9.966742277145386
3, 15.431771993637085
3, 1.6048252582550049
3, 35.30412244796753
3, 17.276573181152344
3, 26.684345483779907
3, 5.542790651321411
3, 13.734829425811768
3, 14.116612911224365
3, 16.190292835235596
3, 4.65844464302063
3, 7.741915464401245
3, 3.4260470867156982
3, 14.248101234436035
