28, 0.6800780296325684
28, 0.42700648307800293
28, 1.1534414291381836
28, 0.5961689949035645
28, 4.222820997238159
28, 0.599334716796875
28, 0.8710551261901855
28, 0.7237544059753418
28, 1.2840938568115234
28, 0.6731560230255127
28, 0.7416822910308838
28, 0.755378007888794
28, 0.5096244812011719
28, 0.5848536491394043
28, 0.4983673095703125
28, 1.723670244216919
28, 6.08123517036438
28, 1.3454005718231201
28, 0.46707868576049805
28, 0.9509975910186768
28, 0.3787226676940918
28, 18.086000204086304
28, 2.0394866466522217
28, 0.36270928382873535
28, 5.986247539520264
28, 25.01104998588562
28, 0.5344085693359375
28, 2.833244562149048
28, 0.8755371570587158
28, 0.7183685302734375
28, 0.7709367275238037
28, 1.4533827304840088
28, 0.40638208389282227
28, 0.4260437488555908
28, 2.660426616668701
28, 1.5455961227416992
28, 0.4780874252319336
28, 0.9778146743774414
28, 0.7933523654937744
28, 0.43694496154785156
28, 1.0386857986450195
28, 0.48378515243530273
28, 0.554358959197998
28, 18.447429418563843
28, 0.43780064582824707
28, 0.516120195388794
28, 0.4433326721191406
28, 0.5132172107696533
