29, 2.1026532649993896
29, 0.8012168407440186
29, 0.5649769306182861
29, 0.6022329330444336
29, 0.7586014270782471
29, 0.9010610580444336
29, 1.1359293460845947
29, 0.6935234069824219
29, 4.550557374954224
29, 1.1451594829559326
29, 1.793699026107788
29, 0.5712869167327881
29, 4.000640630722046
29, 0.707064151763916
29, 1.3962607383728027
29, 0.5660011768341064
29, 0.8906269073486328
29, 2.048002004623413
29, 0.9329230785369873
29, 1.4259192943572998
29, 0.5084385871887207
29, 0.7087857723236084
29, 0.4839768409729004
29, 6.091892957687378
29, 1.4473085403442383
29, 20.761597871780396
29, 0.938967227935791
29, 20.651336431503296
29, 0.5748937129974365
29, 2.9334218502044678
29, 1.131746768951416
29, 0.692741870880127
29, 0.6929666996002197
29, 2.006871223449707
29, 1.3380324840545654
29, 0.5581331253051758
29, 0.9581196308135986
29, 5.553807497024536
29, 1.3971004486083984
29, 3.555955648422241
29, 0.9690043926239014
29, 15.576487064361572
29, 18.776880264282227
29, 0.5681109428405762
29, 22.83483362197876
29, 5.874582767486572
29, 1.8431587219238281
29, 0.5843532085418701
29, 0.5830388069152832
