4, 1.8616688251495361
4, 0.8564825057983398
4, 0.6858859062194824
4, 3.6844353675842285
4, 5.037491321563721
4, 0.5648090839385986
4, 0.8816249370574951
4, 1.0804004669189453
4, 0.5286931991577148
4, 0.5136687755584717
4, 1.6051974296569824
4, 0.460674524307251
4, 1.0673928260803223
4, 0.65384840965271
4, 1.6281309127807617
4, 0.5230667591094971
4, 1.8915386199951172
4, 0.5661044120788574
4, 3.1590170860290527
4, 1.581550121307373
4, 0.5252594947814941
4, 0.5270497798919678
4, 0.975654125213623
4, 0.7884371280670166
4, 0.625800371170044
4, 0.9160213470458984
4, 0.5942535400390625
4, 15.970489025115967
4, 0.8067593574523926
4, 15.50937294960022
4, 0.4838387966156006
4, 4.222038269042969
4, 2.5056445598602295
4, 0.7809805870056152
4, 1.2418205738067627
4, 1.282416582107544
4, 0.9347500801086426
4, 1.1617097854614258
4, 1.517974853515625
4, 0.6555516719818115
4, 1.0715525150299072
4, 4.156113147735596
4, 0.4853861331939697
4, 7.775055885314941
4, 20.580368518829346
4, 1.66485595703125
4, 3.4771857261657715
4, 0.9720702171325684
4, 1.8631808757781982
