42, 1.3086538314819336
42, 1.9724235534667969
42, 0.850264310836792
42, 1.1257376670837402
42, 2.8162307739257812
42, 0.9420604705810547
42, 1.1736435890197754
42, 3.262315511703491
42, 0.774132490158081
42, 1.7411975860595703
42, 2.7030515670776367
42, 0.9471912384033203
42, 1.077852487564087
42, 3.3165817260742188
42, 0.8821234703063965
42, 8.653579950332642
42, 8.474847793579102
42, 1.9295449256896973
42, 0.9453234672546387
42, 1.949803113937378
42, 3.751206159591675
42, 0.752532958984375
42, 0.9233646392822266
42, 0.845383882522583
42, 1.8560376167297363
42, 1.3485238552093506
42, 3.7084217071533203
42, 0.8369240760803223
42, 1.3072311878204346
42, 1.2607319355010986
42, 2.1435298919677734
42, 14.282074451446533
42, 2.135157346725464
42, 0.7955210208892822
42, 2.2073652744293213
42, 1.3431305885314941
42, 0.9706394672393799
42, 1.3035576343536377
42, 1.3507030010223389
42, 0.8760421276092529
42, 0.7008767127990723
42, 1.8283283710479736
42, 6.770600318908691
42, 3.4072179794311523
42, 1.0361254215240479
42, 4.8297131061553955
42, 4.118113994598389
42, 4.977574825286865
42, 0.935600996017456
42, 0.8767075538635254
42, 0.8718078136444092
