30, 1.0340533256530762
30, 2.539440393447876
30, 1.5247740745544434
30, 3.5217831134796143
30, 0.7093505859375
30, 2.0089128017425537
30, 1.1209473609924316
30, 3.003544569015503
30, 0.7972664833068848
30, 4.5576982498168945
30, 0.7009904384613037
30, 0.979250431060791
30, 0.9799854755401611
30, 0.7913486957550049
30, 1.1658470630645752
30, 2.198305606842041
30, 1.326066255569458
30, 1.4816102981567383
30, 1.355011224746704
30, 1.1274492740631104
30, 1.4411492347717285
30, 0.6979866027832031
30, 0.7271194458007812
30, 14.65776515007019
30, 0.9598202705383301
30, 0.5551750659942627
30, 2.1786868572235107
30, 0.7184920310974121
30, 1.733016014099121
30, 2.4977359771728516
30, 0.5683395862579346
30, 1.663543701171875
30, 1.038017749786377
30, 1.063180685043335
30, 7.424323797225952
30, 0.5913078784942627
30, 1.2061388492584229
30, 3.2882015705108643
30, 0.9142346382141113
30, 8.56168794631958
30, 1.0998406410217285
30, 2.693922281265259
30, 1.4136159420013428
30, 7.896745681762695
30, 0.825019121170044
30, 2.5801427364349365
30, 9.338584423065186
30, 1.5184526443481445
30, 23.812482833862305
30, 32.83908820152283
30, 1.7530491352081299
