49, 1.8303442001342773
49, 3.7126760482788086
49, 0.7883942127227783
49, 0.8986825942993164
49, 4.843793153762817
49, 4.208834886550903
49, 1.147963523864746
49, 3.4546163082122803
49, 3.1893086433410645
49, 0.8793115615844727
49, 4.524865627288818
49, 9.521528482437134
49, 1.3289744853973389
49, 1.5602874755859375
49, 2.699228525161743
49, 5.769711256027222
49, 1.6406567096710205
49, 0.9123830795288086
49, 2.797243595123291
49, 7.216869592666626
49, 0.8344275951385498
49, 1.2860107421875
49, 6.708578586578369
49, 1.3540582656860352
49, 1.7243635654449463
49, 1.1612355709075928
49, 2.9794156551361084
49, 1.7089533805847168
49, 2.6969335079193115
49, 4.088977336883545
49, 0.8867654800415039
49, 1.4956834316253662
49, 1.9784276485443115
49, 2.2916603088378906
49, 1.131079912185669
49, 4.915343284606934
49, 1.027130365371704
49, 0.8661277294158936
49, 1.8819217681884766
49, 1.0402860641479492
49, 1.4359872341156006
49, 14.608697891235352
49, 0.9824926853179932
49, 1.1384360790252686
49, 25.68761444091797
49, 5.376601934432983
49, 0.7083613872528076
49, 1.716684341430664
49, 3.422539234161377
49, 11.118516206741333
49, 1.651160478591919
49, 16.66778540611267
49, 5.811877727508545
49, 1.8200407028198242
