31, 0.5532369613647461
31, 1.8210620880126953
31, 0.366382360458374
31, 0.5801692008972168
31, 0.404787540435791
31, 0.7212986946105957
31, 0.45267605781555176
31, 1.6278479099273682
31, 2.329923152923584
31, 0.3839681148529053
31, 1.7581546306610107
31, 1.9988136291503906
31, 0.39963507652282715
31, 0.67690110206604
31, 1.7503175735473633
31, 0.6143577098846436
31, 0.6725797653198242
31, 2.0597805976867676
31, 0.5447506904602051
31, 0.7474656105041504
31, 1.6208317279815674
31, 0.47690343856811523
31, 0.4414699077606201
31, 2.6307716369628906
31, 0.5953531265258789
31, 0.4732840061187744
31, 0.5516204833984375
31, 0.4825596809387207
31, 0.7374107837677002
31, 0.36752939224243164
31, 1.472538948059082
31, 0.970705509185791
31, 0.6611940860748291
31, 0.47762632369995117
31, 0.7652096748352051
31, 0.4112062454223633
31, 0.3632056713104248
31, 36.62659192085266
31, 0.4363899230957031
31, 0.6431138515472412
31, 0.5322706699371338
31, 0.427248477935791
31, 0.45517396926879883
31, 40.02252006530762
31, 13.394266605377197
31, 0.874521017074585
31, 1.2553255558013916
31, 2.354435443878174
