14, 2.697706699371338
14, 0.9625949859619141
14, 2.350226402282715
14, 0.5661203861236572
14, 4.342832803726196
14, 0.594581127166748
14, 0.526620626449585
14, 0.6555776596069336
14, 0.6534395217895508
14, 0.5712206363677979
14, 2.264648914337158
14, 1.3031156063079834
14, 0.6638190746307373
14, 0.525383472442627
14, 0.6478629112243652
14, 2.2103965282440186
14, 1.23232102394104
14, 2.548217535018921
14, 0.6897833347320557
14, 1.0258898735046387
14, 0.6088910102844238
14, 2.9881088733673096
14, 4.1254236698150635
14, 2.5354514122009277
14, 3.3216540813446045
14, 1.5709278583526611
14, 4.327883720397949
14, 0.5698425769805908
14, 9.39940595626831
14, 0.7125053405761719
14, 2.0888497829437256
14, 14.77755355834961
14, 0.4569854736328125
14, 1.438549518585205
14, 0.7841010093688965
14, 0.7486212253570557
14, 2.900989532470703
14, 0.5683019161224365
14, 2.7285807132720947
14, 1.1150398254394531
14, 4.2416605949401855
14, 1.368781566619873
14, 0.6393976211547852
14, 1.0179264545440674
14, 0.6288113594055176
14, 2.601304769515991
14, 0.7785685062408447
14, 0.638991117477417
14, 8.35588526725769
14, 0.6947300434112549
14, 1.1572761535644531
14, 0.6874446868896484
14, 0.9170393943786621
14, 1.7397942543029785
14, 3.3282158374786377
14, 0.5847923755645752
14, 20.222708702087402
14, 0.5003130435943604
14, 1.1709940433502197
14, 0.6575067043304443
