36, 3.6880481243133545
36, 0.5813374519348145
36, 1.5978481769561768
36, 1.4645347595214844
36, 1.6374924182891846
36, 0.8050572872161865
36, 1.6551613807678223
36, 0.7489712238311768
36, 0.5400962829589844
36, 3.6621506214141846
36, 6.477325201034546
36, 0.6369514465332031
36, 4.732695579528809
36, 0.5962791442871094
36, 0.3841843605041504
36, 2.050581693649292
36, 0.4451169967651367
36, 0.7936551570892334
36, 0.9587936401367188
36, 0.3677656650543213
36, 1.6029820442199707
36, 0.5804123878479004
36, 0.4103991985321045
36, 0.499422550201416
36, 12.362894773483276
36, 3.2250454425811768
36, 0.569176435470581
36, 1.0128493309020996
36, 0.8592214584350586
36, 0.5070204734802246
36, 0.8578717708587646
36, 0.4329359531402588
36, 0.4812753200531006
36, 0.7761640548706055
36, 2.0558066368103027
36, 0.5764706134796143
36, 0.39411234855651855
36, 1.7014508247375488
36, 27.835758686065674
36, 0.614213228225708
36, 1.6140947341918945
36, 0.35994720458984375
