12, 1.2745203971862793
12, 1.1240839958190918
12, 0.8456158638000488
12, 3.2619943618774414
12, 3.4601898193359375
12, 1.7274527549743652
12, 0.84517502784729
12, 1.1014134883880615
12, 0.9699230194091797
12, 0.9072549343109131
12, 0.5358574390411377
12, 0.6995589733123779
12, 0.6182568073272705
12, 4.029552459716797
12, 4.1847593784332275
12, 0.84018874168396
12, 0.650385856628418
12, 0.809683084487915
12, 1.8423113822937012
12, 1.213564395904541
12, 0.6146321296691895
12, 12.567091226577759
12, 1.22869873046875
12, 5.253112554550171
12, 1.2873473167419434
12, 1.3921608924865723
12, 0.6694350242614746
12, 0.7731273174285889
12, 0.7938098907470703
12, 6.872413635253906
12, 0.7820944786071777
12, 1.8108115196228027
12, 5.646466016769409
12, 0.7748534679412842
12, 1.0406417846679688
12, 1.2641849517822266
12, 0.8446650505065918
12, 1.5965576171875
12, 0.786823034286499
12, 0.5998241901397705
12, 1.1851072311401367
12, 39.36907124519348
12, 0.7115864753723145
12, 3.2098703384399414
12, 5.943373918533325
12, 16.19381284713745
12, 1.4631457328796387
12, 36.7784788608551
12, 0.9975872039794922
