46, 1.8733949661254883
46, 0.49753761291503906
46, 0.4961700439453125
46, 0.6577131748199463
46, 0.4520571231842041
46, 1.5947582721710205
46, 1.8335022926330566
46, 1.219404935836792
46, 0.3266947269439697
46, 0.44289731979370117
46, 0.34389710426330566
46, 0.3624556064605713
46, 0.5263698101043701
46, 4.145694971084595
46, 3.5723793506622314
46, 1.114227533340454
46, 8.159345865249634
46, 0.5247504711151123
46, 0.9406387805938721
46, 0.5115361213684082
46, 0.40995264053344727
46, 0.4762301445007324
46, 0.7591254711151123
46, 1.3227801322937012
46, 0.4632844924926758
46, 11.78489875793457
46, 4.625555515289307
46, 0.6679248809814453
46, 0.8823702335357666
46, 0.6499171257019043
46, 0.5484535694122314
46, 2.272261619567871
46, 1.122326374053955
46, 0.3445858955383301
46, 0.3529081344604492
46, 0.503570556640625
46, 1.0658085346221924
46, 23.043497323989868
46, 0.46088123321533203
46, 0.4251976013183594
46, 0.7086946964263916
46, 0.8312771320343018
46, 19.037880897521973
46, 1.7199842929840088
46, 0.7114090919494629
