33, 3.247483491897583
33, 3.6036322116851807
33, 0.8957855701446533
33, 0.8684329986572266
33, 0.745734453201294
33, 1.2606053352355957
33, 1.6790456771850586
33, 2.3253419399261475
33, 1.4847455024719238
33, 1.7356793880462646
33, 1.240718126296997
33, 1.1143150329589844
33, 2.533174514770508
33, 1.9299297332763672
33, 2.324305772781372
33, 2.434577465057373
33, 0.6949121952056885
33, 1.4455995559692383
33, 1.0577845573425293
33, 21.33362340927124
33, 0.8592569828033447
33, 14.426349401473999
33, 0.6657800674438477
33, 0.9778964519500732
33, 0.7000365257263184
33, 1.440871238708496
33, 1.3788220882415771
33, 2.9951181411743164
33, 1.6182031631469727
33, 2.096439838409424
33, 1.1381657123565674
33, 2.468735933303833
33, 4.509721279144287
33, 16.633304595947266
33, 1.2519912719726562
33, 27.70263361930847
