11, 1.7746403217315674
11, 0.6695914268493652
11, 0.6847541332244873
11, 0.545459508895874
11, 0.4772331714630127
11, 0.5855386257171631
11, 0.6451866626739502
11, 1.3133089542388916
11, 0.8872630596160889
11, 1.887995719909668
11, 0.5355808734893799
11, 0.94978928565979
11, 1.6876795291900635
11, 0.73372483253479
11, 0.7930810451507568
11, 0.6446518898010254
11, 0.9740157127380371
11, 4.693423271179199
11, 1.6577351093292236
11, 0.6098372936248779
11, 1.5261218547821045
11, 0.9304523468017578
11, 1.867382287979126
11, 0.46852874755859375
11, 1.3201639652252197
11, 3.339555025100708
11, 1.910961627960205
11, 2.199082374572754
11, 1.0957255363464355
11, 0.44428467750549316
11, 0.557828426361084
11, 2.86905574798584
11, 0.7634613513946533
11, 0.5225417613983154
