41, 0.995063304901123
41, 0.8941202163696289
41, 0.7939739227294922
41, 2.8919575214385986
41, 0.8174645900726318
41, 0.48102355003356934
41, 2.465507984161377
41, 0.7091820240020752
41, 1.1990869045257568
41, 1.7402946949005127
41, 2.770482063293457
41, 4.870112657546997
41, 1.1057360172271729
41, 1.2279112339019775
41, 0.655001163482666
41, 0.9049952030181885
41, 0.4746239185333252
41, 1.0528159141540527
41, 0.5004489421844482
41, 3.946626663208008
41, 0.7354278564453125
41, 0.6243140697479248
41, 1.1530780792236328
41, 0.5938518047332764
41, 21.345343112945557
41, 1.9053184986114502
41, 0.9999175071716309
41, 0.6166410446166992
41, 0.6496262550354004
41, 1.3454439640045166
41, 4.391604423522949
41, 0.593693733215332
41, 0.4678614139556885
41, 0.738114595413208
41, 7.756739139556885
41, 0.5526294708251953
41, 0.6886217594146729
41, 5.46130895614624
41, 0.7579576969146729
41, 1.416388750076294
41, 1.2772550582885742
41, 8.29143238067627
41, 0.5665771961212158
41, 8.309171438217163
41, 1.2681679725646973
41, 0.5555753707885742
41, 3.7166473865509033
41, 0.8203887939453125
41, 2.605319023132324
41, 0.4638223648071289
