7, 0.7730922698974609
7, 0.9913744926452637
7, 3.2174289226531982
7, 0.6421525478363037
7, 3.2377641201019287
7, 3.840319871902466
7, 0.7554306983947754
7, 1.3918061256408691
7, 0.8185818195343018
7, 0.9927997589111328
7, 3.6162705421447754
7, 2.518552303314209
7, 3.0812466144561768
7, 1.0183274745941162
7, 0.9649808406829834
7, 0.976740837097168
7, 1.5846168994903564
7, 0.7469618320465088
7, 1.2970476150512695
7, 0.6647825241088867
7, 0.6513843536376953
7, 2.067176580429077
7, 3.9622802734375
7, 8.408694505691528
7, 0.9378845691680908
7, 0.6195175647735596
7, 1.4465980529785156
7, 1.0928254127502441
7, 0.7886171340942383
7, 0.774855375289917
7, 0.6172366142272949
7, 0.888420581817627
7, 1.2612299919128418
7, 0.6332395076751709
7, 1.5760273933410645
7, 0.6703481674194336
7, 0.936279296875
7, 4.723438739776611
7, 1.0310778617858887
7, 2.752727746963501
7, 2.3601434230804443
7, 1.0387547016143799
7, 0.8573682308197021
7, 5.005611419677734
7, 0.7824363708496094
7, 1.9465563297271729
7, 0.8618981838226318
7, 0.9637331962585449
7, 1.3262858390808105
7, 19.14686918258667
7, 0.6154780387878418
