48, 3.3439104557037354
48, 2.0380430221557617
48, 2.0107808113098145
48, 1.1566612720489502
48, 3.021395206451416
48, 0.9837098121643066
48, 0.8294427394866943
48, 1.3949835300445557
48, 1.6197905540466309
48, 0.6668477058410645
48, 0.820462703704834
48, 1.0015556812286377
48, 6.525602579116821
48, 6.732297658920288
48, 1.7887201309204102
48, 1.7169973850250244
48, 3.0248124599456787
48, 0.9865953922271729
48, 3.8049631118774414
48, 5.673130512237549
48, 0.7343056201934814
48, 1.004014492034912
48, 1.606720209121704
48, 0.9939610958099365
48, 1.0445847511291504
48, 1.6267216205596924
48, 0.9262406826019287
48, 1.1120703220367432
48, 13.416030883789062
48, 3.2697038650512695
48, 0.7657759189605713
48, 0.9762370586395264
48, 5.43052864074707
48, 3.682816505432129
48, 0.8157076835632324
48, 1.0739760398864746
48, 19.563318014144897
48, 1.3939423561096191
48, 8.730581283569336
48, 0.8255994319915771
48, 1.7972369194030762
48, 0.8752446174621582
48, 1.0305805206298828
48, 2.216665744781494
48, 1.0631344318389893
48, 1.0469439029693604
48, 1.7847981452941895
48, 0.7913916110992432
48, 0.7235112190246582
48, 0.598092794418335
48, 26.5968496799469
48, 0.6027543544769287
48, 3.07275652885437
48, 10.030802011489868
48, 0.5189952850341797
48, 1.09024977684021
