23, 0.772540807723999
23, 1.4766831398010254
23, 3.834639549255371
23, 3.6023831367492676
23, 0.882422685623169
23, 1.6274681091308594
23, 0.8498537540435791
23, 0.5707743167877197
23, 0.6711022853851318
23, 0.8206675052642822
23, 0.5573246479034424
23, 1.4131710529327393
23, 5.961103677749634
23, 2.8673243522644043
23, 1.8518166542053223
23, 0.7893610000610352
23, 0.5676708221435547
23, 0.6842010021209717
23, 1.91115403175354
23, 0.8521573543548584
23, 3.8848440647125244
23, 7.190215826034546
23, 1.102219820022583
23, 9.021640300750732
23, 5.426571369171143
23, 6.164438962936401
23, 0.8520803451538086
23, 1.876110553741455
23, 0.5700225830078125
23, 12.266292095184326
23, 0.5678119659423828
23, 0.46518945693969727
23, 1.0133910179138184
23, 2.6882102489471436
23, 1.1854455471038818
23, 2.8186285495758057
23, 1.223541259765625
23, 1.2377746105194092
23, 4.418281078338623
23, 0.5722441673278809
23, 0.8304708003997803
23, 0.9764480590820312
23, 1.1404428482055664
23, 0.9553642272949219
23, 9.981058120727539
23, 1.292297601699829
23, 1.1855273246765137
23, 0.6350753307342529
23, 0.6036167144775391
23, 0.6608128547668457
23, 0.6019811630249023
23, 0.9917585849761963
