19, 0.9036366939544678
19, 0.8016271591186523
19, 0.2878546714782715
19, 0.4962496757507324
19, 0.41669750213623047
19, 0.3820960521697998
19, 0.500927209854126
19, 0.4042055606842041
19, 0.3381478786468506
19, 0.35201263427734375
19, 0.7537283897399902
19, 0.5612373352050781
19, 1.4803590774536133
19, 0.4027986526489258
19, 0.8321981430053711
19, 0.46325206756591797
19, 0.28870177268981934
19, 0.37545037269592285
19, 0.4264373779296875
19, 0.7011125087738037
19, 0.3047902584075928
19, 0.27195262908935547
19, 0.8213119506835938
19, 0.40295958518981934
19, 4.869393587112427
19, 1.1635055541992188
19, 0.43287086486816406
19, 0.22084355354309082
19, 0.6032655239105225
19, 9.567971229553223
19, 0.43072080612182617
19, 0.3224520683288574
19, 0.5982155799865723
19, 0.31108760833740234
19, 0.261934757232666
19, 0.5090756416320801
19, 0.31366562843322754
19, 0.5053904056549072
19, 4.071467161178589
19, 2.1282429695129395
19, 0.32550954818725586
19, 0.7946004867553711
19, 0.3028249740600586
19, 0.5387921333312988
19, 0.44828319549560547
19, 0.6178476810455322
19, 0.5327935218811035
19, 0.46428370475769043
19, 0.5487103462219238
19, 29.777767181396484
19, 0.6156158447265625
19, 0.4171736240386963
19, 0.6889402866363525
19, 3.7001798152923584
19, 0.5841794013977051
19, 0.35098791122436523
19, 0.3105340003967285
