0, 2.110157012939453
0, 0.6091012954711914
0, 3.356154680252075
0, 0.782484769821167
0, 0.65989089012146
0, 0.7185940742492676
0, 0.7026801109313965
0, 1.6418397426605225
0, 0.8072574138641357
0, 1.0964863300323486
0, 0.9264826774597168
0, 0.6797659397125244
0, 0.7251505851745605
0, 5.43488073348999
0, 1.6216635704040527
0, 1.6284775733947754
0, 1.9576270580291748
0, 1.7307004928588867
0, 4.579816102981567
0, 2.9405786991119385
0, 0.848820686340332
0, 8.755667209625244
0, 4.345321416854858
0, 0.6463863849639893
0, 0.6967251300811768
0, 3.5616207122802734
0, 1.729313850402832
0, 32.21008896827698
0, 0.6904757022857666
0, 0.7406086921691895
0, 16.87423610687256
0, 5.307457447052002
0, 2.0664985179901123
0, 0.9127986431121826
0, 0.8129687309265137
0, 0.6442975997924805
0, 1.0375776290893555
0, 6.318028211593628
0, 1.4833977222442627
0, 1.377803087234497
0, 21.654367923736572
0, 7.77478551864624
0, 0.565974235534668
0, 1.3688664436340332
0, 5.341890573501587
0, 0.6492023468017578
0, 1.4368963241577148
0, 0.6118557453155518
0, 1.047795057296753
0, 0.8078408241271973
