10, 4.890158653259277
10, 3.307796001434326
10, 1.666398286819458
10, 1.5021862983703613
10, 1.2842447757720947
10, 1.0694246292114258
10, 1.36724853515625
10, 3.02663254737854
10, 1.5119426250457764
10, 3.7913973331451416
10, 1.4415857791900635
10, 4.8977744579315186
10, 1.5442118644714355
10, 2.2507553100585938
10, 1.2740952968597412
10, 11.075106620788574
10, 4.338434219360352
10, 9.18245553970337
10, 1.1040980815887451
10, 2.901123046875
10, 27.092441082000732
10, 1.843886137008667
10, 1.0149037837982178
10, 1.7528629302978516
10, 13.06767725944519
10, 2.4949214458465576
10, 2.692957878112793
10, 5.250503301620483
10, 3.206984519958496
10, 1.6386191844940186
10, 2.9342129230499268
10, 2.521130084991455
10, 1.1801674365997314
10, 1.7720341682434082
10, 45.56749176979065
10, 2.1456470489501953
10, 5.310967206954956
10, 1.204601764678955
10, 11.555587530136108
10, 4.933955192565918
10, 1.4505445957183838
10, 3.252563714981079
