47, 2.7616143226623535
47, 0.9548346996307373
47, 0.6972384452819824
47, 0.6566534042358398
47, 1.986640453338623
47, 1.869140625
47, 2.5749971866607666
47, 0.8788812160491943
47, 1.9416003227233887
47, 1.2394959926605225
47, 0.9557781219482422
47, 1.684108018875122
47, 1.700852394104004
47, 3.529273748397827
47, 3.6880571842193604
47, 0.7929699420928955
47, 17.208560943603516
47, 2.4154958724975586
47, 1.1039838790893555
47, 0.8450324535369873
47, 1.6242518424987793
47, 1.2360849380493164
47, 1.059025764465332
47, 0.8563218116760254
47, 1.0310823917388916
47, 0.7738368511199951
47, 4.694698810577393
47, 0.6929566860198975
47, 1.051539659500122
47, 7.2973315715789795
47, 6.248185396194458
47, 0.9707839488983154
47, 1.1602227687835693
47, 2.6048173904418945
47, 1.2324788570404053
