21, 1.2990834712982178
21, 4.233992576599121
21, 3.529980182647705
21, 0.7308206558227539
21, 0.922865629196167
21, 1.0888822078704834
21, 0.9075782299041748
21, 1.115539789199829
21, 2.5672411918640137
21, 1.6384263038635254
21, 5.16685152053833
21, 4.419737339019775
21, 1.4957664012908936
21, 1.4899790287017822
21, 1.0658159255981445
21, 2.4582645893096924
21, 1.4698915481567383
21, 2.1942944526672363
21, 1.1207473278045654
21, 0.9698116779327393
21, 9.04559850692749
21, 8.782809019088745
21, 1.7129099369049072
21, 11.217432498931885
21, 1.1281793117523193
21, 2.0932254791259766
21, 1.0324480533599854
21, 0.8412082195281982
21, 0.771906852722168
21, 0.8465075492858887
21, 3.1823487281799316
21, 0.7878572940826416
21, 0.8910281658172607
21, 0.6893627643585205
21, 4.0750062465667725
21, 1.1845624446868896
21, 16.269298315048218
21, 0.9829952716827393
21, 0.7617177963256836
21, 5.819812059402466
