8, 3.26694393157959
8, 1.1912729740142822
8, 0.5241103172302246
8, 1.0744636058807373
8, 4.2720396518707275
8, 1.4690704345703125
8, 1.5156230926513672
8, 0.6243617534637451
8, 0.8386359214782715
8, 1.007706880569458
8, 0.35358715057373047
8, 7.332401752471924
8, 3.41202974319458
8, 0.8377420902252197
8, 0.742161750793457
8, 3.153563976287842
8, 1.253563642501831
8, 0.608626127243042
8, 1.932981014251709
8, 1.4176385402679443
8, 1.5820398330688477
8, 0.7422184944152832
8, 0.9081251621246338
8, 0.6194331645965576
8, 1.0255439281463623
8, 0.43621301651000977
8, 1.3727657794952393
8, 0.7305779457092285
8, 0.9744522571563721
8, 0.8236727714538574
8, 0.7051496505737305
8, 0.6175975799560547
8, 0.4047574996948242
8, 0.554955244064331
8, 0.4671638011932373
8, 0.7914831638336182
8, 0.5587024688720703
8, 0.7331268787384033
8, 12.624000787734985
8, 3.5249691009521484
8, 1.8471064567565918
8, 1.3332760334014893
8, 0.6005499362945557
8, 0.6342391967773438
8, 0.6692214012145996
8, 0.4963243007659912
8, 0.4952433109283447
